2022-11-14 11:42:01.423858,0.0
2022-11-14 11:42:01.423858,0.0
2022-11-14 11:42:01.423858,0.0
2022-11-14 11:42:01.423858,0.0
2022-11-14 11:42:01.423858,0.0
2022-11-14 11:42:01.423858,0.0
2022-11-14 11:42:01.423858,0.0
2022-11-14 11:42:01.431868,0.0
2022-11-14 11:42:01.431868,0.0
2022-11-14 11:42:01.431868,0.0
2022-11-14 11:42:01.433377,0.0
2022-11-14 11:42:01.433377,0.0
2022-11-14 11:42:01.434643,0.0
2022-11-14 11:42:01.434643,0.0
2022-11-14 11:42:01.435698,0.0
2022-11-14 11:42:01.435698,0.0
2022-11-14 11:42:01.435698,0.0
2022-11-14 11:42:01.435698,0.0
2022-11-14 11:42:01.435698,0.0
2022-11-14 11:42:01.435698,0.0
2022-11-14 11:42:01.435698,0.0
2022-11-14 11:42:01.440208,0.0
2022-11-14 11:42:01.440935,0.0
2022-11-14 11:42:01.440935,0.0
2022-11-14 11:42:01.440935,0.0
2022-11-14 11:42:01.442640,0.0
2022-11-14 11:42:01.442640,0.0
2022-11-14 11:42:01.442640,0.0
2022-11-14 11:42:01.442640,0.0
2022-11-14 11:42:01.442640,0.0
2022-11-14 11:42:01.442640,0.0
2022-11-14 11:42:01.442640,0.0
2022-11-14 11:42:01.442640,0.0
2022-11-14 11:42:01.442640,0.0
2022-11-14 11:42:01.442640,0.0
2022-11-14 11:42:01.442640,0.0
2022-11-14 11:42:01.448648,0.0
2022-11-14 11:42:01.449389,0.0
2022-11-14 11:42:01.449389,0.0
2022-11-14 11:42:01.449389,0.0
2022-11-14 11:42:01.449389,0.0
2022-11-14 11:42:01.452055,0.0
2022-11-14 11:42:01.452055,0.0
2022-11-14 11:42:01.452055,0.0
2022-11-14 11:42:01.452055,0.0
2022-11-14 11:42:01.454275,0.0
2022-11-14 11:42:01.454275,0.0
2022-11-14 11:42:01.454275,0.0
2022-11-14 11:42:01.454275,0.0
2022-11-14 11:42:01.456784,0.0
2022-11-14 11:42:01.456784,0.0
2022-11-14 11:42:01.456784,0.0
2022-11-14 11:42:01.456784,0.0
2022-11-14 11:42:01.456784,0.0
2022-11-14 11:42:01.456784,0.0
2022-11-14 11:42:01.456784,0.0
2022-11-14 11:42:01.456784,0.0
2022-11-14 11:42:01.456784,0.0
2022-11-14 11:42:01.456784,0.0
2022-11-14 11:42:01.456784,0.0
2022-11-14 11:42:01.456784,0.0
2022-11-14 11:42:01.463177,0.0
2022-11-14 11:42:01.463177,0.0
2022-11-14 11:42:01.463177,0.0
2022-11-14 11:42:01.463177,0.0
2022-11-14 11:42:01.465185,0.0
2022-11-14 11:42:01.465185,0.0
2022-11-14 11:42:01.465185,0.0
2022-11-14 11:42:01.465185,0.0
2022-11-14 11:42:01.465185,0.0
2022-11-14 11:42:01.465185,0.0
2022-11-14 11:42:01.468866,0.0
2022-11-14 11:42:01.468866,0.0
2022-11-14 11:42:01.468866,0.0
2022-11-14 11:42:01.468866,0.0
2022-11-14 11:42:01.468866,0.0
2022-11-14 11:42:01.468866,0.0
2022-11-14 11:42:01.468866,0.0
2022-11-14 11:42:01.473378,0.0
2022-11-14 11:42:01.473378,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.474373,0.0
2022-11-14 11:42:01.481880,0.0
2022-11-14 11:42:01.481880,0.0
2022-11-14 11:42:01.481880,0.0
2022-11-14 11:42:01.481880,0.0
2022-11-14 11:42:01.481880,0.0
2022-11-14 11:42:01.481880,0.0
2022-11-14 11:42:01.484901,0.0
2022-11-14 11:42:01.484901,0.0
2022-11-14 11:42:01.484901,0.0
2022-11-14 11:42:01.486997,0.0
2022-11-14 11:42:01.486997,0.0
2022-11-14 11:42:01.486997,0.0
2022-11-14 11:42:01.488954,0.0
2022-11-14 11:42:01.489960,0.0
2022-11-14 11:42:01.489960,0.0
2022-11-14 11:42:01.489960,0.0
2022-11-14 11:42:01.489960,0.0
2022-11-14 11:42:01.489960,0.0
2022-11-14 11:42:01.489960,0.0
2022-11-14 11:42:01.489960,0.0
2022-11-14 11:42:01.489960,0.0
2022-11-14 11:42:01.489960,0.0
2022-11-14 11:42:01.489960,0.0
2022-11-14 11:42:01.489960,0.0
2022-11-14 11:42:01.489960,0.0
2022-11-14 11:42:01.496215,0.0
2022-11-14 11:42:01.496215,0.0
2022-11-14 11:42:01.496215,0.0
2022-11-14 11:42:01.498229,0.0
2022-11-14 11:42:01.498229,0.0
2022-11-14 11:42:01.498977,0.0
2022-11-14 11:42:01.498977,0.0
2022-11-14 11:42:01.498977,0.0
2022-11-14 11:42:01.498977,0.0
2022-11-14 11:42:01.501616,0.0
2022-11-14 11:42:01.501616,0.0
2022-11-14 11:42:01.501616,0.0
2022-11-14 11:42:01.501616,0.0
2022-11-14 11:42:01.501616,0.0
2022-11-14 11:42:01.501616,0.0
2022-11-14 11:42:01.501616,0.0
2022-11-14 11:42:01.501616,0.0
2022-11-14 11:42:01.506625,0.0
2022-11-14 11:42:01.507478,0.0
2022-11-14 11:42:01.508100,0.0
2022-11-14 11:42:01.508760,0.0
2022-11-14 11:42:01.509449,0.0
2022-11-14 11:42:01.509449,0.0
2022-11-14 11:42:01.510922,0.0
2022-11-14 11:42:01.511925,0.0
2022-11-14 11:42:01.511925,0.0
2022-11-14 11:42:01.512842,0.0
2022-11-14 11:42:01.512842,0.0
2022-11-14 11:42:01.513988,0.0
2022-11-14 11:42:01.514995,0.0
2022-11-14 11:42:01.514995,0.0
2022-11-14 11:42:01.515775,0.0
2022-11-14 11:42:01.515775,0.0
2022-11-14 11:42:01.517694,0.0
2022-11-14 11:42:01.517694,0.0
2022-11-14 11:42:01.517694,0.0
2022-11-14 11:42:01.517694,0.0
2022-11-14 11:42:01.517694,0.0
2022-11-14 11:42:01.517694,0.0
2022-11-14 11:42:01.517694,0.0
2022-11-14 11:42:01.522223,0.0
2022-11-14 11:42:01.522223,0.0
2022-11-14 11:42:01.523497,0.0
2022-11-14 11:42:01.523497,0.0
2022-11-14 11:42:01.523497,0.0
2022-11-14 11:42:01.523497,0.0
2022-11-14 11:42:01.526256,0.0
2022-11-14 11:42:01.526256,0.0
2022-11-14 11:42:01.526256,0.0
2022-11-14 11:42:01.526256,0.0
2022-11-14 11:42:01.528255,0.0
2022-11-14 11:42:01.528255,0.0
2022-11-14 11:42:01.528255,0.0
2022-11-14 11:42:01.528255,0.0
2022-11-14 11:42:01.528255,0.0
2022-11-14 11:42:01.530857,0.0
2022-11-14 11:42:01.530857,0.0
2022-11-14 11:42:01.531868,0.0
2022-11-14 11:42:01.531868,0.0
2022-11-14 11:42:01.531868,0.0
2022-11-14 11:42:01.531868,0.0
2022-11-14 11:42:01.534766,0.0
2022-11-14 11:42:01.534766,0.0
2022-11-14 11:42:01.536548,0.0
2022-11-14 11:42:01.536548,0.0
2022-11-14 11:42:01.536548,0.0
2022-11-14 11:42:01.536548,0.0
2022-11-14 11:42:01.538956,0.0
2022-11-14 11:42:01.538956,0.0
2022-11-14 11:42:01.539964,0.0
2022-11-14 11:42:01.540561,0.0
2022-11-14 11:42:01.540561,0.0
2022-11-14 11:42:01.540561,0.0
2022-11-14 11:42:01.542298,0.0
2022-11-14 11:42:01.542298,0.0
2022-11-14 11:42:01.542298,0.0
2022-11-14 11:42:01.544330,0.0
2022-11-14 11:42:01.544330,0.0
2022-11-14 11:42:01.544330,0.0
2022-11-14 11:42:01.546298,0.0
2022-11-14 11:42:01.546298,0.0
2022-11-14 11:42:01.547686,0.0
2022-11-14 11:42:01.547686,0.0
2022-11-14 11:42:01.549222,0.0
2022-11-14 11:42:01.549222,0.0
2022-11-14 11:42:01.549222,0.0
2022-11-14 11:42:01.550582,0.0
2022-11-14 11:42:01.550582,0.0
2022-11-14 11:42:01.550582,0.0
2022-11-14 11:42:01.550582,0.0
2022-11-14 11:42:01.554195,0.0
2022-11-14 11:42:01.554195,0.0
2022-11-14 11:42:01.555712,0.0
2022-11-14 11:42:01.555712,0.0
2022-11-14 11:42:01.555712,0.0
2022-11-14 11:42:01.555712,0.0
2022-11-14 11:42:01.555712,0.0
2022-11-14 11:42:01.555712,0.0
2022-11-14 11:42:01.555712,0.0
2022-11-14 11:42:01.559708,0.0
2022-11-14 11:42:01.559708,0.0
2022-11-14 11:42:01.559708,0.0
2022-11-14 11:42:01.559708,0.0
2022-11-14 11:42:01.559708,0.0
2022-11-14 11:42:01.563012,0.0
2022-11-14 11:42:01.566376,0.0
2022-11-14 11:42:01.566376,0.0
2022-11-14 11:42:01.572384,0.0
2022-11-14 11:42:01.573060,0.0
2022-11-14 11:42:01.573060,0.0
2022-11-14 11:42:01.573060,0.0
2022-11-14 11:42:01.573060,0.0
2022-11-14 11:42:01.573060,0.0
2022-11-14 11:42:01.573060,0.0
2022-11-14 11:42:01.573060,0.0
2022-11-14 11:42:01.573060,0.0
2022-11-14 11:42:01.573060,0.0
2022-11-14 11:42:01.573060,0.0
2022-11-14 11:42:01.573060,0.0
2022-11-14 11:42:01.579364,0.0
2022-11-14 11:42:01.579364,0.0
2022-11-14 11:42:01.580874,0.0
2022-11-14 11:42:01.580874,0.0
2022-11-14 11:42:01.580874,0.0
2022-11-14 11:42:01.580874,0.0
2022-11-14 11:42:01.580874,0.0
2022-11-14 11:42:01.580874,0.0
2022-11-14 11:42:01.583757,0.0
2022-11-14 11:42:01.583757,0.0
2022-11-14 11:42:01.585341,0.0
2022-11-14 11:42:01.585341,0.0
2022-11-14 11:42:01.586711,0.0
2022-11-14 11:42:01.586711,0.0
2022-11-14 11:42:01.586711,0.0
2022-11-14 11:42:01.586711,0.0
2022-11-14 11:42:01.589221,0.0
2022-11-14 11:42:01.589221,0.0
2022-11-14 11:42:01.590161,0.0
2022-11-14 11:42:01.590161,0.0
2022-11-14 11:42:01.590161,0.0
2022-11-14 11:42:01.591665,0.0
2022-11-14 11:42:01.591665,0.0
2022-11-14 11:42:01.591665,0.0
2022-11-14 11:42:01.593342,0.0
2022-11-14 11:42:01.593342,0.0
2022-11-14 11:42:01.593342,0.0
2022-11-14 11:42:01.593342,0.0
2022-11-14 11:42:01.593342,0.0
2022-11-14 11:42:01.593342,0.0
2022-11-14 11:42:01.593342,0.0
2022-11-14 11:42:01.593342,0.0
2022-11-14 11:42:01.597351,0.0
2022-11-14 11:42:01.597351,0.0
2022-11-14 11:42:01.597351,0.0
2022-11-14 11:42:01.597351,0.0
2022-11-14 11:42:01.599755,0.0
2022-11-14 11:42:01.599755,0.0
2022-11-14 11:42:01.599755,0.0
2022-11-14 11:42:01.601483,0.0
2022-11-14 11:42:01.601483,0.0
2022-11-14 11:42:01.601483,0.0
2022-11-14 11:42:01.601483,0.0
2022-11-14 11:42:01.601483,0.0
2022-11-14 11:42:01.601483,0.0
2022-11-14 11:42:01.605493,0.0
2022-11-14 11:42:01.605493,0.0
2022-11-14 11:42:01.605493,0.0
2022-11-14 11:42:01.606938,0.0
2022-11-14 11:42:01.606938,0.0
2022-11-14 11:42:01.606938,0.0
2022-11-14 11:42:01.606938,0.0
2022-11-14 11:42:01.606938,0.0
2022-11-14 11:42:01.606938,0.0
2022-11-14 11:42:01.606938,0.0
2022-11-14 11:42:01.606938,0.0
2022-11-14 11:42:01.606938,0.0
2022-11-14 11:42:01.606938,0.0
2022-11-14 11:42:01.606938,0.0
2022-11-14 11:42:01.606938,0.0
2022-11-14 11:42:01.613946,0.0
2022-11-14 11:42:01.613946,0.0
2022-11-14 11:42:01.613946,0.0
2022-11-14 11:42:01.615311,0.0
2022-11-14 11:42:01.615311,0.0
2022-11-14 11:42:01.615311,0.0
2022-11-14 11:42:01.615311,0.0
2022-11-14 11:42:01.615311,0.0
2022-11-14 11:42:01.618303,0.0
2022-11-14 11:42:01.618303,0.0
2022-11-14 11:42:01.618303,0.0
2022-11-14 11:42:01.618303,0.0
2022-11-14 11:42:01.618303,0.0
2022-11-14 11:42:01.621470,0.0
2022-11-14 11:42:01.621470,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.622624,0.0
2022-11-14 11:42:01.629634,0.0
2022-11-14 11:42:01.629634,0.0
2022-11-14 11:42:01.629634,0.0
2022-11-14 11:42:01.629634,0.0
2022-11-14 11:42:01.629634,0.0
2022-11-14 11:42:01.629634,0.0
2022-11-14 11:42:01.629634,0.0
2022-11-14 11:42:01.629634,0.0
2022-11-14 11:42:01.629634,0.0
2022-11-14 11:42:01.634975,0.0
2022-11-14 11:42:01.634975,0.0
2022-11-14 11:42:01.636668,0.0
2022-11-14 11:42:01.637678,0.0
2022-11-14 11:42:01.637678,0.0
2022-11-14 11:42:01.637678,0.0
2022-11-14 11:42:01.637678,0.0
2022-11-14 11:42:01.637678,0.0
2022-11-14 11:42:01.637678,0.0
2022-11-14 11:42:01.637678,0.0
2022-11-14 11:42:01.637678,0.0
2022-11-14 11:42:01.637678,0.0
2022-11-14 11:42:01.637678,0.0
2022-11-14 11:42:01.643343,0.0
2022-11-14 11:42:01.643343,0.0
2022-11-14 11:42:01.644374,0.0
2022-11-14 11:42:01.644374,0.0
2022-11-14 11:42:01.645884,0.0
2022-11-14 11:42:01.645884,0.0
2022-11-14 11:42:01.645884,0.0
2022-11-14 11:42:01.645884,0.0
2022-11-14 11:42:01.645884,0.0
2022-11-14 11:42:01.645884,0.0
2022-11-14 11:42:01.649246,0.0
2022-11-14 11:42:01.649246,0.0
2022-11-14 11:42:01.649246,0.0
2022-11-14 11:42:01.649246,0.0
2022-11-14 11:42:01.649246,0.0
2022-11-14 11:42:01.653156,0.0
2022-11-14 11:42:01.653156,0.0
2022-11-14 11:42:01.654168,0.0
2022-11-14 11:42:01.654168,0.0
2022-11-14 11:42:01.654168,0.0
2022-11-14 11:42:01.654168,0.0
2022-11-14 11:42:01.654168,0.0
2022-11-14 11:42:01.654168,0.0
2022-11-14 11:42:01.654168,0.0
2022-11-14 11:42:01.654168,0.0
2022-11-14 11:42:01.654168,0.0
2022-11-14 11:42:01.659925,0.0
2022-11-14 11:42:01.659925,0.0
2022-11-14 11:42:01.659925,0.0
2022-11-14 11:42:01.659925,0.0
2022-11-14 11:42:01.662435,0.0
2022-11-14 11:42:01.662435,0.0
2022-11-14 11:42:01.662435,0.0
2022-11-14 11:42:01.662435,0.0
2022-11-14 11:42:01.662435,0.0
2022-11-14 11:42:01.662435,0.0
2022-11-14 11:42:01.662435,0.0
2022-11-14 11:42:01.662435,0.0
2022-11-14 11:42:01.666408,0.0
2022-11-14 11:42:01.666408,0.0
2022-11-14 11:42:01.666408,0.0
2022-11-14 11:42:01.666408,0.0
2022-11-14 11:42:01.666408,0.0
2022-11-14 11:42:01.666408,0.0
2022-11-14 11:42:01.670924,0.0
2022-11-14 11:42:01.670924,0.0
2022-11-14 11:42:01.671864,0.0
2022-11-14 11:42:01.671864,0.0
2022-11-14 11:42:01.671864,0.0
2022-11-14 11:42:01.671864,0.0
2022-11-14 11:42:01.671864,0.0
2022-11-14 11:42:01.671864,0.0
2022-11-14 11:42:01.671864,0.0
2022-11-14 11:42:01.671864,0.0
2022-11-14 11:42:01.676364,0.0
2022-11-14 11:42:01.676364,0.0
2022-11-14 11:42:01.676364,0.0
2022-11-14 11:42:01.676364,0.0
2022-11-14 11:42:01.676364,0.0
2022-11-14 11:42:01.679374,0.0
2022-11-14 11:42:01.679374,0.0
2022-11-14 11:42:01.679374,0.0
2022-11-14 11:42:01.679374,0.0
2022-11-14 11:42:01.679374,0.0
2022-11-14 11:42:01.679374,0.0
2022-11-14 11:42:01.679374,0.0
2022-11-14 11:42:01.679374,0.0
2022-11-14 11:42:01.679374,0.0
2022-11-14 11:42:01.679374,0.0
2022-11-14 11:42:01.679374,0.0
2022-11-14 11:42:01.685912,0.0
2022-11-14 11:42:01.685912,0.0
2022-11-14 11:42:01.687423,0.0
2022-11-14 11:42:01.687423,0.0
2022-11-14 11:42:01.688815,0.0
2022-11-14 11:42:01.688815,0.0
2022-11-14 11:42:01.690091,0.0
2022-11-14 11:42:01.690091,0.0
2022-11-14 11:42:01.690091,0.0
2022-11-14 11:42:01.690091,0.0
2022-11-14 11:42:01.692141,0.0
2022-11-14 11:42:01.692141,0.0
2022-11-14 11:42:01.693360,0.0
2022-11-14 11:42:01.693360,0.0
2022-11-14 11:42:01.693360,0.0
2022-11-14 11:42:01.693360,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.695870,0.0
2022-11-14 11:42:01.705034,0.0
2022-11-14 11:42:01.705034,0.0
2022-11-14 11:42:01.705034,0.0
2022-11-14 11:42:01.705034,0.0
2022-11-14 11:42:01.705034,0.0
2022-11-14 11:42:01.707410,0.0
2022-11-14 11:42:01.707410,0.0
2022-11-14 11:42:01.708953,0.0
2022-11-14 11:42:01.708953,0.0
2022-11-14 11:42:01.708953,0.0
2022-11-14 11:42:01.708953,0.0
2022-11-14 11:42:01.708953,0.0
2022-11-14 11:42:01.708953,0.0
2022-11-14 11:42:01.712464,0.0
2022-11-14 11:42:01.712464,0.0
2022-11-14 11:42:01.712464,0.0
2022-11-14 11:42:01.712464,0.0
2022-11-14 11:42:01.712464,0.0
2022-11-14 11:42:01.712464,0.0
2022-11-14 11:42:01.712464,0.0
2022-11-14 11:42:01.712464,0.0
2022-11-14 11:42:01.712464,0.0
2022-11-14 11:42:01.712464,0.0
2022-11-14 11:42:01.712464,0.0
2022-11-14 11:42:01.719046,0.0
2022-11-14 11:42:01.719046,0.0
2022-11-14 11:42:01.720561,0.0
2022-11-14 11:42:01.720561,0.0
2022-11-14 11:42:01.720561,0.0
2022-11-14 11:42:01.720561,0.0
2022-11-14 11:42:01.720561,0.0
2022-11-14 11:42:01.720561,0.0
2022-11-14 11:42:01.720561,0.0
2022-11-14 11:42:01.720561,0.0
2022-11-14 11:42:01.720561,0.0
2022-11-14 11:42:01.728580,0.0
2022-11-14 11:42:01.728580,0.0
2022-11-14 11:42:01.729509,0.0
2022-11-14 11:42:01.729509,0.0
2022-11-14 11:42:01.729509,0.0
2022-11-14 11:42:01.729509,0.0
2022-11-14 11:42:01.729509,0.0
2022-11-14 11:42:01.729509,0.0
2022-11-14 11:42:01.729509,0.0
2022-11-14 11:42:01.729509,0.0
2022-11-14 11:42:01.735150,0.0
2022-11-14 11:42:01.736666,0.0
2022-11-14 11:42:01.736666,117.0
2022-11-14 11:42:01.736666,117.0
2022-11-14 11:42:01.736666,117.0
2022-11-14 11:42:01.739482,117.0
2022-11-14 11:42:01.739482,117.0
2022-11-14 11:42:01.739482,117.0
2022-11-14 11:42:01.739482,117.0
2022-11-14 11:42:01.739482,117.0
2022-11-14 11:42:01.739482,117.0
2022-11-14 11:42:01.739482,117.0
2022-11-14 11:42:01.743328,117.0
2022-11-14 11:42:01.743328,117.0
2022-11-14 11:42:01.744837,117.0
2022-11-14 11:42:01.744837,117.0
2022-11-14 11:42:01.744837,117.0
2022-11-14 11:42:01.744837,117.0
2022-11-14 11:42:01.744837,117.0
2022-11-14 11:42:01.744837,117.0
2022-11-14 11:42:01.744837,117.0
2022-11-14 11:42:01.744837,117.0
2022-11-14 11:42:01.744837,117.0
2022-11-14 11:42:01.750256,117.0
2022-11-14 11:42:01.751325,117.0
2022-11-14 11:42:01.751325,117.0
2022-11-14 11:42:01.752668,117.0
2022-11-14 11:42:01.753607,117.0
2022-11-14 11:42:01.753607,117.0
2022-11-14 11:42:01.755297,117.0
2022-11-14 11:42:01.755297,117.0
2022-11-14 11:42:01.755297,117.0
2022-11-14 11:42:01.755297,117.0
2022-11-14 11:42:01.757537,117.0
2022-11-14 11:42:01.758308,117.0
2022-11-14 11:42:01.758308,117.0
2022-11-14 11:42:01.759350,117.0
2022-11-14 11:42:01.759350,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.760858,117.0
2022-11-14 11:42:01.769546,117.0
2022-11-14 11:42:01.770393,117.0
2022-11-14 11:42:01.770393,117.0
2022-11-14 11:42:01.770393,117.0
2022-11-14 11:42:01.801794,117.0
2022-11-14 11:42:01.811264,117.0
2022-11-14 11:42:01.813721,117.0
2022-11-14 11:42:01.813721,117.0
2022-11-14 11:42:01.813721,117.0
2022-11-14 11:42:01.817559,117.0
2022-11-14 11:42:01.817559,117.0
2022-11-14 11:42:01.817559,117.0
2022-11-14 11:42:01.817559,117.0
2022-11-14 11:42:01.825069,117.0
2022-11-14 11:42:01.825069,117.0
2022-11-14 11:42:01.826074,117.0
2022-11-14 11:42:01.826074,117.0
2022-11-14 11:42:01.826074,117.0
2022-11-14 11:42:01.826074,117.0
2022-11-14 11:42:01.826074,117.0
2022-11-14 11:42:01.826074,117.0
2022-11-14 11:42:01.826074,117.0
2022-11-14 11:42:01.826074,117.0
2022-11-14 11:42:01.831321,117.0
2022-11-14 11:42:01.831321,117.0
2022-11-14 11:42:01.833333,117.0
2022-11-14 11:42:01.834219,117.0
2022-11-14 11:42:01.834219,117.0
2022-11-14 11:42:01.834219,117.0
2022-11-14 11:42:01.834219,117.0
2022-11-14 11:42:01.834219,117.0
2022-11-14 11:42:01.834219,117.0
2022-11-14 11:42:01.842000,117.0
2022-11-14 11:42:01.843256,117.0
2022-11-14 11:42:01.844130,117.0
2022-11-14 11:42:01.845460,117.0
2022-11-14 11:42:01.846685,117.0
2022-11-14 11:42:01.847767,117.0
2022-11-14 11:42:01.849274,117.0
2022-11-14 11:42:01.849274,118.0
2022-11-14 11:42:01.851419,118.0
2022-11-14 11:42:01.851419,118.0
2022-11-14 11:42:01.852751,118.0
2022-11-14 11:42:01.853365,118.0
2022-11-14 11:42:01.855211,118.0
2022-11-14 11:42:01.855211,118.0
2022-11-14 11:42:01.855211,118.0
2022-11-14 11:42:01.855211,118.0
2022-11-14 11:42:01.857722,118.0
2022-11-14 11:42:01.857722,118.0
2022-11-14 11:42:01.857722,118.0
2022-11-14 11:42:01.857722,118.0
2022-11-14 11:42:01.857722,118.0
2022-11-14 11:42:01.857722,118.0
2022-11-14 11:42:01.861172,118.0
2022-11-14 11:42:01.861172,118.0
2022-11-14 11:42:01.861172,118.0
2022-11-14 11:42:01.861172,118.0
2022-11-14 11:42:01.861172,118.0
2022-11-14 11:42:01.864281,118.0
2022-11-14 11:42:01.864281,118.0
2022-11-14 11:42:01.865794,118.0
2022-11-14 11:42:01.866304,118.0
2022-11-14 11:42:01.867235,118.0
2022-11-14 11:42:01.867235,118.0
2022-11-14 11:42:01.867235,118.0
2022-11-14 11:42:01.867235,118.0
2022-11-14 11:42:01.871201,118.0
2022-11-14 11:42:01.871201,118.0
2022-11-14 11:42:01.871201,118.0
2022-11-14 11:42:01.871201,118.0
2022-11-14 11:42:01.871201,118.0
2022-11-14 11:42:01.874209,118.0
2022-11-14 11:42:01.874209,118.0
2022-11-14 11:42:01.874209,118.0
2022-11-14 11:42:01.874209,118.0
2022-11-14 11:42:01.876201,118.0
2022-11-14 11:42:01.876201,118.0
2022-11-14 11:42:01.876201,118.0
2022-11-14 11:42:01.876201,118.0
2022-11-14 11:42:01.876201,118.0
2022-11-14 11:42:01.876201,118.0
2022-11-14 11:42:01.876201,118.0
2022-11-14 11:42:01.876201,118.0
2022-11-14 11:42:01.881150,118.0
2022-11-14 11:42:01.881996,118.0
2022-11-14 11:42:01.881996,118.0
2022-11-14 11:42:01.883013,118.0
2022-11-14 11:42:01.883013,118.0
2022-11-14 11:42:01.883013,118.0
2022-11-14 11:42:01.883013,118.0
2022-11-14 11:42:01.886966,118.0
2022-11-14 11:42:01.886966,118.0
2022-11-14 11:42:01.886966,118.0
2022-11-14 11:42:01.886966,118.0
2022-11-14 11:42:01.886966,118.0
2022-11-14 11:42:01.886966,118.0
2022-11-14 11:42:01.890475,118.0
2022-11-14 11:42:01.890475,118.0
2022-11-14 11:42:01.890475,118.0
2022-11-14 11:42:01.890475,118.0
2022-11-14 11:42:01.892753,118.0
2022-11-14 11:42:01.892753,118.0
2022-11-14 11:42:01.893858,118.0
2022-11-14 11:42:01.893858,118.0
2022-11-14 11:42:01.893858,118.0
2022-11-14 11:42:01.893858,118.0
2022-11-14 11:42:01.893858,118.0
2022-11-14 11:42:01.896437,118.0
2022-11-14 11:42:01.896437,118.0
2022-11-14 11:42:01.896437,118.0
2022-11-14 11:42:01.896437,118.0
2022-11-14 11:42:01.898944,118.0
2022-11-14 11:42:01.898944,118.0
2022-11-14 11:42:01.900401,118.0
2022-11-14 11:42:01.900401,118.0
2022-11-14 11:42:01.901784,118.0
2022-11-14 11:42:01.901784,118.0
2022-11-14 11:42:01.901784,118.0
2022-11-14 11:42:01.901784,118.0
2022-11-14 11:42:01.904831,118.0
2022-11-14 11:42:01.904831,118.0
2022-11-14 11:42:01.904831,118.0
2022-11-14 11:42:01.906722,118.0
2022-11-14 11:42:01.906722,118.0
2022-11-14 11:42:01.906722,118.0
2022-11-14 11:42:01.908430,118.0
2022-11-14 11:42:01.908430,118.0
2022-11-14 11:42:01.908430,118.0
2022-11-14 11:42:01.908430,118.0
2022-11-14 11:42:01.908430,118.0
2022-11-14 11:42:01.908430,118.0
2022-11-14 11:42:01.908430,118.0
2022-11-14 11:42:01.908430,118.0
2022-11-14 11:42:01.908430,118.0
2022-11-14 11:42:01.908430,118.0
2022-11-14 11:42:01.914940,118.0
2022-11-14 11:42:01.915570,118.0
2022-11-14 11:42:01.915570,118.0
2022-11-14 11:42:01.917246,118.0
2022-11-14 11:42:01.917246,118.0
2022-11-14 11:42:01.917246,118.0
2022-11-14 11:42:01.917246,118.0
2022-11-14 11:42:01.917246,118.0
2022-11-14 11:42:01.917246,118.0
2022-11-14 11:42:01.921442,118.0
2022-11-14 11:42:01.921442,118.0
2022-11-14 11:42:01.922316,118.0
2022-11-14 11:42:01.923324,118.0
2022-11-14 11:42:01.923832,118.0
2022-11-14 11:42:01.923832,118.0
2022-11-14 11:42:01.923832,118.0
2022-11-14 11:42:01.923832,118.0
2022-11-14 11:42:01.923832,118.0
2022-11-14 11:42:01.923832,118.0
2022-11-14 11:42:01.923832,118.0
